45109.4166667,10.3743,4.2717,-11.3289,-5.0141,-10.3404,-18.6559,-20.2424,-3.0290,-13.5052,-18.0160,-6.6080,-18.2189,-16.7292,-17.0370,-6.0794,-9.8858,-15.3624,-15.7479,-12.3800,-3.2000,-6.8051,7.5145,-3.2218,-2.0098,-4.8367,-14.3345,-3.1666,7.0258,-7.9611,4.2037,2.6305,8.2536,7.4081,-5.5597,-3.7755,-6.5066,-13.9311,-11.4865,4.4803,-21.3077,-9.0700,-18.4108,-1.6709,-8.3146,-16.9532,-19.6718,-17.2279,-14.5410,-10.9797,-4.7246,-14.9838,-15.2991,-18.0645,-17.4612,-4.0405,5.1785,0.8308,1.1666,-16.3769,-22.9475,-24.0339,-23.6952,4.0893,4.2964,-2.7140,1.2081,-14.9498,-9.6477,-13.5132,-17.9121,-16.8499,-3.2722,0.5488,-20.3878,-11.2072,-16.5804,-18.8485,-6.8201,-0.6114,-3.9874,-23.4723,-25.7372,-26.1389,-23.6545,-6.4132,-13.8222,-15.0301,-9.4620,-13.8819,-22.9443,-14.2642,-17.8264,-21.4233,-16.6738,-15.4667,-19.2557,-24.7335,-26.3325,-24.2188,-25.3499,-23.3419,-24.6922,-19.9190,-15.1195,-16.8802,-19.4396,-22.5119,-9.6034,-5.1454,-13.3713,-20.2103,-18.5186,-14.6314,-18.4469,-20.0480,-15.1266,-11.9626,-20.0374,-12.1514,-14.8688,-16.6721,-21.3855,-8.9487,-20.3061,-3.1509,-13.1862,-23.0607,-23.9892,-24.9834,-13.3386,-12.5745,-14.5569,-12.5081,-10.3040,-12.7243,-12.5578,-14.5349,-18.5034,-19.4354,-16.6011,-3.8346,-15.2701,-11.9503,-23.9912,-21.4830,-7.9678,-10.2095,-14.3996,-9.2513,-5.2567,-10.9023,-11.7636,-18.6916,-3.3645,-5.1557,-18.1440,-19.4052,-13.7196,-19.9616,-22.9515,-23.8536,-17.0143,-19.1185,-22.3885,-18.2086,-10.4148,-20.9220,-16.2750,-20.6125,-25.8514,-15.1556,-24.7005,-17.3280,-22.7460,-24.2326,-28.4830,-22.4710,-28.7186,-29.2224,-30.2475,-32.1530,-31.1689,-26.4901,-22.9409,-23.1982,-32.6403
45109.4583333,5.2820,0.2393,-14.0436,-8.7282,-13.5600,-21.1518,-22.2935,-5.2694,-14.3112,-18.3219,-6.7747,-17.9053,-16.7086,-17.1244,-7.3704,-10.8462,-15.9323,-16.2951,-13.1327,-4.4838,-7.8978,5.5623,-4.6942,-3.4466,-6.1581,-15.1474,-4.7734,5.3292,-8.8941,2.5035,0.9456,6.3976,5.7522,-5.9314,-4.7292,-7.6359,-14.8411,-13.3424,1.7472,-22.2610,-10.6644,-19.3064,-3.4479,-9.4245,-17.5148,-19.9524,-17.5530,-14.9861,-11.1155,-5.0408,-14.5371,-14.7525,-17.2939,-16.7219,-3.8219,5.1014,0.7756,1.3079,-15.3688,-21.7923,-23.0652,-22.9430,2.9718,3.2677,-3.0336,0.4718,-15.0897,-10.2513,-12.9531,-16.6947,-15.6226,-2.7770,1.2791,-18.1472,-9.3765,-14.5624,-16.8285,-5.8160,-0.0263,-3.1201,-21.5925,-24.0160,-24.5993,-22.4401,-6.3077,-13.3018,-15.2473,-9.9381,-13.8908,-22.2173,-14.1586,-17.6287,-21.1678,-16.9222,-15.8625,-19.4133,-24.5008,-26.0197,-23.9633,-24.9636,-23.0319,-24.2652,-20.2493,-15.7100,-17.3557,-19.7551,-22.6535,-10.7586,-6.3490,-13.7235,-19.8794,-18.1041,-14.7162,-18.2023,-19.6251,-14.9685,-11.6618,-19.2385,-11.9937,-14.5858,-16.3003,-20.7433,-9.1961,-19.8559,-4.3669,-13.6153,-22.8595,-23.8286,-24.8199,-13.9477,-13.2258,-14.7429,-12.3160,-9.8950,-12.2019,-12.9874,-15.4849,-19.0557,-19.7937,-17.0559,-5.4697,-15.9055,-12.6310,-23.6938,-21.2868,-8.8161,-10.7512,-14.5295,-9.1495,-5.3964,-10.3449,-11.7652,-18.1501,-2.8245,-4.2276,-16.2325,-17.3058,-12.3607,-17.9241,-20.3878,-21.2287,-14.9018,-16.9577,-20.1482,-16.3246,-9.3678,-19.3932,-14.8294,-18.4641,-22.9383,-12.7110,-21.3774,-14.3426,-19.2470,-20.6692,-24.7317,-19.1316,-25.0345,-25.5809,-26.7132,-28.6300,-27.8189,-23.5813,-20.7672,-21.2734,-30.0253
45109.5000000,13.2957,6.5312,-12.3738,-5.1122,-11.1223,-21.0816,-22.4166,0.1822,-12.2317,-17.3945,-2.8709,-16.8539,-14.6694,-14.7015,-2.8375,-7.3241,-13.9247,-14.2999,-10.1142,0.6627,-3.5982,14.5000,1.0412,2.8437,-0.4977,-12.0026,1.9976,15.3525,-3.3348,11.9047,9.7923,17.2042,16.3585,0.1669,2.3109,-1.0896,-10.3383,-8.1433,11.8116,-19.9392,-5.4380,-16.9257,3.9818,-3.9269,-14.4512,-17.5767,-14.3849,-11.7394,-7.2097,0.9060,-11.4789,-11.4225,-14.4305,-13.3832,3.9021,16.4205,11.4297,12.5572,-9.3185,-17.6064,-19.1434,-18.9208,15.4878,15.8549,7.4029,11.9452,-8.5172,-2.6202,-7.1105,-12.2817,-10.8452,5.2223,11.0938,-13.8062,-1.9321,-8.3150,-10.9018,3.9856,11.8234,7.7486,-16.5259,-19.5244,-20.1883,-17.2551,3.4732,-5.8322,-8.4658,-1.6236,-7.1618,-18.4528,-7.8495,-12.3823,-16.9412,-11.1458,-9.6880,-14.3612,-21.0897,-23.0487,-20.4222,-21.7866,-19.2605,-20.8463,-17.2749,-11.1880,-13.2186,-16.2624,-20.0154,-4.7960,0.8907,-8.9258,-17.1037,-14.6994,-10.1237,-14.6946,-16.5063,-10.2579,-5.7695,-15.6246,-5.7464,-8.9947,-11.0961,-16.8516,-1.4514,-15.5635,4.8134,-7.6320,-19.8764,-21.0219,-22.2681,-7.8915,-6.9259,-9.2532,-5.8106,-2.2559,-5.4527,-5.9942,-9.0756,-13.8244,-14.9073,-11.4108,3.7187,-10.3694,-6.2085,-21.0261,-17.8509,-1.3905,-3.9726,-8.8605,-1.5170,3.6584,-3.0579,-4.1286,-12.5488,7.7366,5.8442,-10.0288,-11.3265,-4.7168,-12.1065,-15.6136,-16.3035,-7.5214,-10.1206,-14.7090,-9.9002,-0.4874,-13.5284,-7.1529,-11.4522,-17.1963,-3.4971,-15.5911,-6.2455,-12.0626,-13.2799,-18.3418,-10.6806,-18.3164,-18.8848,-20.2138,-22.6274,-21.4753,-15.7760,-12.0223,-12.7372,-24.4580
45109.5416667,19.7044,11.8019,-5.9554,1.0041,-4.5835,-13.8177,-14.7677,7.3135,-3.6426,-8.3714,5.4574,-7.6350,-5.3900,-5.3341,6.1273,1.9752,-4.1623,-4.3920,-0.3087,9.9888,5.8827,23.1140,10.3711,12.1595,8.9088,-1.9021,12.3450,25.2315,7.3585,21.7507,20.9627,28.0487,27.4277,11.6461,13.2143,9.6338,0.5753,2.3327,21.1846,-9.1256,4.1861,-6.7588,12.9024,4.3044,-5.3627,-7.5663,-4.1638,-1.6001,2.9549,10.6584,-1.1206,-1.1273,-4.0186,-3.0878,12.8706,25.2502,21.0788,22.7645,2.1404,-5.6383,-7.0299,-6.7570,25.8250,26.2904,18.4375,22.0830,2.9018,8.5749,5.0820,0.3054,1.5428,16.2299,20.6596,-2.3075,8.8510,3.0358,1.0406,16.3879,23.7698,19.6850,-3.6101,-6.7094,-7.4694,-4.7848,13.6608,4.2853,2.0406,8.1502,3.4293,-6.8163,3.4653,-0.8105,-5.2392,0.0920,1.3957,-3.1124,-9.5503,-11.5068,-8.9811,-10.2575,-7.8445,-9.4000,-6.0892,-0.5107,-2.6655,-5.7251,-9.3971,4.8741,10.0134,0.9757,-6.5039,-4.0210,0.2949,-4.0276,-5.7682,0.0722,3.7256,-5.6033,3.7527,0.8219,-0.9133,-6.2316,8.5069,-4.6568,15.3799,3.4622,-8.2945,-9.5800,-10.8705,2.7385,4.2024,1.8504,5.0168,8.2678,5.0356,4.4452,2.2582,-2.4937,-3.6731,-0.4972,13.7216,0.3348,4.2485,-9.7556,-6.7805,8.8302,6.3534,1.5925,8.4509,12.6530,6.3935,5.8276,-1.5415,18.3823,16.2919,1.4033,0.4098,6.7792,-0.0224,-3.1108,-3.7555,4.5722,2.1329,-2.2788,2.1326,10.9209,-1.5306,4.5472,0.9681,-3.8550,9.5258,-1.6065,7.3610,1.9808,1.0136,-3.7822,2.9852,-3.9440,-4.2119,-5.4954,-7.7845,-6.6827,-1.3070,2.1483,1.4149,-9.7688
45109.5833333,1.3186,-7.6861,-29.2819,-20.4443,-26.7407,-38.2558,-39.9216,-14.2591,-28.0547,-33.8902,-16.7540,-32.6825,-30.1427,-29.8837,-15.9216,-20.9578,-28.2779,-28.4490,-23.5418,-10.9913,-15.5033,5.4973,-9.9942,-8.7879,-12.1858,-24.4687,-6.7025,8.7358,-12.7178,4.7628,4.0890,13.0160,12.8783,-4.6974,-2.5669,-6.0852,-17.6944,-16.0981,6.1884,-30.6894,-14.9629,-28.3648,-4.6291,-15.1479,-27.1438,-31.0322,-27.4156,-24.2082,-19.2832,-10.5508,-24.5546,-24.1262,-27.2696,-25.7985,-5.8681,8.8758,3.4301,5.5336,-19.2598,-28.5539,-30.0730,-29.6125,10.1363,10.7702,1.3102,7.0310,-16.6282,-10.2756,-15.6463,-21.4241,-19.5328,-1.1240,4.3272,-24.7713,-11.5510,-18.4331,-20.8047,-1.6438,7.6421,2.3919,-25.0264,-27.9895,-28.4885,-24.9867,-2.6761,-14.2723,-17.3072,-10.3394,-16.5256,-29.5106,-16.9928,-21.8998,-26.9166,-20.1632,-18.5835,-24.0199,-31.7707,-33.9036,-30.8881,-32.5134,-29.6432,-31.4049,-28.0542,-21.1478,-23.4911,-27.0204,-31.4777,-14.4811,-8.8136,-20.1672,-29.7596,-27.0578,-21.6208,-26.7919,-28.7110,-21.0136,-16.5380,-27.7645,-16.0772,-19.0034,-21.8904,-28.6315,-10.9348,-27.1191,-3.1159,-17.0156,-30.8018,-31.8466,-33.2054,-16.2478,-15.1742,-17.3942,-13.6675,-9.6642,-13.4270,-14.2351,-17.7086,-23.0449,-24.2526,-20.2339,-2.8313,-19.0330,-14.3001,-31.5259,-27.9463,-9.2279,-11.8505,-17.6027,-9.4886,-4.5172,-12.5412,-14.1121,-23.6488,0.3923,-2.0435,-19.9532,-20.9045,-12.9035,-21.1604,-25.2119,-25.5085,-15.0366,-17.8816,-22.9630,-17.2652,-6.3643,-21.4731,-14.2182,-18.9286,-24.9885,-8.6353,-22.5843,-11.1915,-17.3331,-18.2191,-23.7873,-15.4702,-23.9754,-24.3446,-25.5313,-28.0870,-26.6171,-19.9119,-15.4390,-16.1876,-29.6001
45109.6250000,0.9243,-8.2094,-29.9599,-21.0804,-27.1634,-38.6284,-40.1653,-14.6187,-28.3606,-34.4179,-17.4228,-33.5361,-31.2217,-31.0244,-16.9856,-21.9316,-29.0730,-29.0773,-24.1044,-11.4690,-15.7992,5.2708,-10.1276,-8.8863,-12.2885,-24.5200,-6.7393,8.9290,-11.4731,5.8212,5.3312,14.3816,14.8043,-1.8285,2.1316,-0.8041,-11.9675,-10.1697,11.9564,-25.1882,-10.2446,-24.0184,-1.0586,-11.8876,-24.3811,-29.1037,-26.0682,-23.1828,-18.6784,-9.9082,-24.3480,-24.3383,-27.6646,-26.1879,-6.2635,8.8482,3.7522,6.2196,-18.1904,-27.2426,-28.5816,-28.0133,11.7662,12.4071,2.9203,8.8125,-13.7558,-7.7394,-14.0796,-20.2427,-18.3749,1.4832,7.7587,-22.5264,-9.5356,-16.8644,-19.7086,-0.6156,8.6692,3.5058,-23.8205,-26.7340,-27.2256,-23.7101,-1.2835,-12.7220,-15.5101,-8.3293,-14.3383,-27.2701,-14.7181,-19.6539,-24.7718,-18.2144,-16.3948,-22.3385,-30.4942,-32.7110,-29.8335,-31.5489,-28.7203,-30.4403,-27.1460,-19.8679,-22.3494,-25.9487,-30.4490,-13.4419,-7.8547,-19.2973,-29.0845,-26.6342,-21.2546,-26.4816,-28.4308,-20.6828,-16.1512,-27.1748,-14.5137,-17.2202,-19.8627,-26.4554,-8.7102,-24.9855,-1.2817,-15.6011,-29.7457,-30.9203,-32.3656,-15.4190,-14.2149,-16.3990,-12.4414,-8.2956,-11.8365,-12.5188,-16.0707,-21.5756,-22.9371,-19.0309,-1.1961,-16.4482,-11.1063,-28.4402,-24.9769,-6.4436,-9.2287,-14.9974,-6.8467,-1.2447,-9.1052,-11.9155,-22.4386,0.5734,-1.4364,-19.3868,-20.3447,-12.3074,-20.5628,-24.7354,-24.7853,-13.5593,-16.4462,-21.4893,-15.7403,-4.7815,-19.7604,-11.9466,-17.1545,-23.5457,-7.3827,-21.5582,-9.9469,-15.6721,-15.8975,-21.4515,-13.0269,-21.4204,-21.7142,-22.7860,-25.2595,-23.7355,-16.9837,-12.4524,-13.1614,-26.5134
45109.6666667,-2.6054,-10.9131,-33.9439,-24.4035,-30.6143,-42.8813,-44.7587,-18.4125,-33.3250,-39.8372,-20.7424,-38.1940,-36.2986,-36.3743,-21.7268,-27.1792,-34.8236,-34.8800,-29.7104,-16.3543,-19.8731,2.1305,-14.1952,-12.7594,-15.3029,-28.2565,-9.9148,6.1901,-15.8001,2.5686,1.5943,11.5516,12.4102,-5.2124,-0.7451,-3.6836,-14.8817,-12.3099,11.4543,-27.2214,-10.9213,-25.2533,-1.3324,-12.5710,-25.7145,-31.1124,-28.3597,-25.5439,-21.3727,-12.4837,-27.7032,-27.7937,-31.4540,-29.9896,-9.2920,6.3561,0.6569,3.1626,-22.5052,-32.0152,-33.3519,-32.6865,9.3307,9.8380,-0.8653,5.5163,-18.3582,-10.8101,-17.2983,-23.9720,-21.6028,-1.5694,5.4152,-25.9323,-11.9482,-19.3812,-22.4469,-2.4280,6.9401,1.7623,-26.9416,-29.9288,-30.4803,-26.8307,-3.1148,-15.3376,-18.3089,-10.7204,-17.0563,-30.8015,-16.5185,-21.7144,-27.1636,-20.3710,-18.6375,-24.8848,-33.5079,-35.7757,-32.8839,-34.9055,-32.1463,-34.1359,-30.9634,-23.7596,-26.1085,-29.6601,-34.3057,-16.1934,-10.5413,-22.8196,-33.4480,-31.0921,-25.0527,-30.6083,-32.6764,-24.5154,-19.7659,-31.4248,-18.1006,-21.0698,-24.0413,-30.9243,-11.4881,-28.5608,-2.5820,-17.7403,-32.8156,-34.0905,-35.7660,-18.1957,-16.6954,-19.7255,-15.8544,-11.5790,-15.1105,-15.7075,-19.3322,-25.0291,-26.4285,-22.2575,-3.1799,-20.0200,-14.4522,-32.5764,-28.6097,-8.7820,-11.7518,-17.5689,-8.8064,-2.7452,-10.7129,-13.0761,-24.7701,-1.2783,-4.2567,-22.8824,-24.1298,-15.3767,-24.4494,-29.5330,-29.6234,-18.2367,-21.0164,-25.9660,-19.4879,-7.0852,-22.8890,-14.7739,-20.5065,-27.5459,-10.5111,-26.1110,-14.0215,-19.9675,-19.9921,-25.3296,-16.1157,-24.8791,-25.1426,-26.0565,-28.5502,-26.8782,-19.6677,-14.7469,-15.4296,-29.4599
45109.7083333,-1.8607,-9.7199,-31.4531,-21.1544,-25.6604,-37.3680,-39.5137,-15.6279,-29.9404,-36.4702,-18.6016,-35.0129,-33.1515,-33.1364,-19.0752,-24.3743,-31.7438,-31.9349,-27.1745,-14.0747,-17.3141,3.3311,-12.1004,-10.6245,-13.0414,-25.0298,-7.6895,7.6864,-12.7324,4.6526,4.0286,13.0281,13.5253,-3.1228,1.2490,-1.4152,-11.4046,-8.9879,13.2403,-23.1934,-7.4214,-20.8002,2.0282,-8.4114,-20.6514,-25.7075,-23.1789,-20.5471,-16.5530,-8.2572,-22.8269,-23.1935,-26.9171,-25.6718,-6.2170,8.0811,2.3571,4.7351,-19.0305,-28.0496,-29.3499,-28.7846,10.7363,10.9595,1.0149,6.8406,-16.0358,-8.8272,-15.4730,-21.5892,-19.2360,0.0964,6.7638,-22.9749,-9.6375,-16.4720,-19.1655,-0.1049,8.8838,4.3185,-22.6219,-25.2689,-25.7165,-22.2358,0.3432,-11.2414,-14.0552,-6.9012,-12.9500,-26.0756,-12.6851,-17.4665,-22.4824,-16.0014,-14.5504,-20.5846,-28.8937,-31.0423,-28.4032,-30.4362,-27.9306,-29.8826,-26.5907,-19.7912,-21.7840,-25.5034,-30.2187,-13.1503,-8.1021,-19.8462,-30.0719,-28.0082,-22.3334,-27.5687,-29.4820,-21.7921,-17.0134,-27.9544,-15.3750,-18.2179,-21.1327,-27.6605,-9.3662,-25.5129,-0.9642,-15.0077,-29.0080,-29.9837,-31.4386,-14.7282,-13.3268,-16.2464,-12.8095,-8.9004,-12.2694,-12.9569,-16.4696,-21.9172,-23.3000,-19.4132,-1.4562,-16.7988,-11.4928,-28.7575,-25.0680,-6.1248,-9.0634,-14.5910,-6.4667,-0.7842,-8.3737,-10.5021,-21.2007,1.2096,-1.6079,-19.3358,-20.3884,-12.1164,-20.5651,-25.9333,-26.1965,-15.3851,-18.3323,-23.3947,-17.3269,-5.6702,-20.4906,-12.7506,-17.9444,-24.5878,-8.6476,-23.3160,-12.1036,-17.8012,-18.1046,-23.1045,-14.2121,-22.2929,-22.3102,-22.8801,-25.0332,-23.3047,-16.3491,-11.5439,-12.1026,-25.2786
45109.7500000,-3.4805,-9.8109,-27.7103,-19.0367,-22.4236,-31.8749,-33.1777,-13.2679,-24.2892,-29.6914,-15.1949,-29.0183,-27.7933,-27.8867,-15.4159,-19.9651,-26.1280,-26.2344,-22.3111,-11.6886,-14.4189,2.8275,-9.6415,-8.2273,-10.2784,-19.9471,-5.4938,7.3813,-9.6567,4.5621,3.9929,11.5397,12.0584,-1.6622,2.1284,0.0507,-7.8225,-5.3952,13.1795,-16.7813,-3.2485,-14.2799,4.7519,-3.8619,-14.0740,-18.6956,-16.8491,-14.6881,-11.1697,-4.2161,-16.2826,-16.6325,-19.8088,-18.8229,-2.8778,8.6639,3.6456,5.4147,-14.3411,-21.7762,-22.7917,-22.2905,10.4425,10.6978,2.3878,7.2374,-11.6508,-5.6811,-12.2820,-17.7181,-15.7984,0.4848,5.9671,-18.8936,-7.6725,-13.1170,-15.2419,0.6899,8.3687,5.0825,-16.9860,-18.9809,-19.2876,-16.3880,2.6954,-6.9379,-9.2304,-3.2607,-8.2719,-19.2746,-8.3593,-12.2707,-16.4223,-11.1967,-10.3254,-15.2932,-22.3559,-24.1056,-22.0045,-23.8611,-21.7815,-23.4748,-20.0960,-14.6291,-16.4120,-19.3938,-23.3297,-8.9674,-5.1768,-15.3334,-24.2847,-22.9774,-18.3579,-22.7461,-24.3516,-18.0645,-14.1771,-23.2347,-12.8398,-15.1914,-17.7206,-22.9714,-7.8773,-21.1949,-0.5371,-11.7804,-23.3753,-24.1070,-25.3555,-11.6132,-10.5742,-12.8097,-10.0240,-6.8425,-9.4604,-9.9854,-12.8521,-17.3698,-18.5803,-15.4678,-0.7888,-13.6048,-9.2884,-23.6388,-20.5121,-4.8906,-7.4034,-11.7949,-5.0483,-0.3710,-6.7456,-8.7077,-17.6774,0.9921,-1.1509,-15.8167,-16.3277,-9.2996,-16.1951,-20.6640,-20.7576,-11.8212,-14.1206,-18.2000,-13.1036,-3.5989,-16.1659,-10.2190,-14.9779,-20.6317,-7.6392,-19.4666,-10.1797,-14.7522,-15.0282,-19.1875,-11.7986,-18.5291,-18.5517,-18.8008,-20.4569,-18.9378,-13.0758,-8.9328,-9.3060,-20.1231
45109.7916667,-3.1887,-8.9099,-23.8456,-17.0093,-20.0840,-27.9022,-28.9111,-12.4465,-20.7827,-25.1094,-13.0563,-24.3261,-23.1673,-23.1956,-11.8608,-15.7225,-20.9005,-20.9816,-17.7780,-9.1957,-11.6570,2.4957,-7.9517,-6.6424,-8.4489,-16.3564,-4.4263,6.6254,-7.3290,4.4820,3.9552,10.1216,10.4768,-0.9207,2.2635,0.5291,-5.9196,-3.6797,11.8042,-12.6980,-0.7344,-9.6588,6.2743,-0.6834,-8.9834,-12.7007,-11.2441,-9.5436,-6.5095,-0.8184,-10.8782,-11.1858,-13.8672,-13.0846,0.0130,9.2977,4.9004,6.2081,-10.1307,-16.2588,-17.0635,-16.6314,10.3405,10.3588,3.4218,7.3079,-8.2464,-3.2485,-9.2978,-14.1002,-12.6081,0.8084,5.1454,-15.6223,-6.3086,-10.6886,-12.3441,0.8039,7.2431,4.8622,-13.2529,-14.7092,-14.8060,-12.2758,4.0604,-3.7483,-5.4857,-0.3858,-4.4820,-13.5305,-4.6203,-7.8435,-11.2410,-6.8058,-6.2632,-10.5785,-16.5512,-18.0386,-16.3392,-17.9815,-16.4353,-17.9594,-14.8006,-10.3874,-12.0134,-14.4784,-17.7474,-5.6103,-2.5526,-11.1172,-18.7071,-17.8577,-14.1796,-17.9019,-19.3274,-14.2646,-11.1646,-18.6986,-10.2840,-12.3458,-14.5267,-18.9368,-6.5396,-17.5829,-0.4852,-9.8077,-19.2541,-19.6235,-20.5593,-9.1337,-8.3055,-10.2236,-7.9961,-5.4135,-7.4900,-7.8433,-10.1274,-13.7965,-14.7568,-12.1026,-0.0551,-10.8020,-7.3616,-19.2740,-16.7036,-3.8764,-6.0950,-9.6478,-4.1635,-0.3782,-5.7691,-7.5037,-14.9956,0.2695,-1.4685,-13.6397,-14.0875,-8.2687,-13.9491,-17.3069,-17.1849,-9.6802,-11.5066,-14.7370,-10.4380,-2.5581,-12.7817,-7.9537,-12.3032,-17.2259,-6.9116,-16.5648,-9.0437,-12.9466,-13.0356,-16.3641,-10.1614,-15.7012,-15.7167,-15.8308,-17.1374,-15.8257,-10.9229,-7.4198,-7.6757,-16.5529
45109.8333333,-13.6329,-19.6231,-33.8560,-28.2331,-31.7333,-39.0899,-40.2944,-25.7007,-33.0923,-37.0924,-26.2026,-36.4758,-35.3406,-35.2658,-23.8603,-27.3069,-31.9938,-32.1810,-29.2697,-21.5255,-23.9983,-11.2051,-20.8634,-19.8250,-21.6194,-28.9155,-18.1014,-7.7944,-20.5738,-9.7997,-10.4054,-4.9005,-4.6854,-15.1754,-12.3108,-13.8916,-19.7094,-17.4903,-3.2857,-25.5984,-14.2086,-22.2368,-7.5267,-13.7316,-20.9811,-23.8087,-22.1574,-20.4639,-17.4215,-12.1670,-21.3390,-21.6356,-24.0912,-23.3935,-11.4518,-3.2406,-7.5219,-6.5446,-21.5895,-27.2120,-27.9416,-27.5363,-3.0069,-3.1805,-9.5941,-6.1745,-20.3910,-15.7084,-21.2488,-25.7281,-24.5002,-12.3409,-8.6015,-27.7637,-19.2698,-23.3861,-24.9709,-13.0869,-7.2643,-9.4293,-25.9381,-27.1663,-27.1599,-24.7600,-9.6040,-16.6418,-18.0890,-13.2795,-16.8119,-24.9385,-16.6943,-19.4744,-22.4501,-18.3376,-17.7614,-21.6678,-27.0391,-28.3861,-26.7514,-28.2023,-26.8180,-28.2734,-24.8800,-20.9836,-22.6974,-25.0801,-28.1497,-16.9906,-14.2378,-22.1576,-29.1042,-28.3352,-25.0519,-28.4961,-29.8522,-25.3092,-22.5629,-29.6050,-22.1137,-24.1703,-26.2426,-30.4096,-19.1919,-29.3947,-13.9793,-22.6725,-31.3475,-31.7699,-32.5880,-22.0953,-21.3452,-23.0978,-21.0693,-18.7381,-20.5879,-20.8215,-22.8336,-26.1233,-26.9262,-24.4588,-13.4317,-23.3061,-20.1771,-31.0298,-28.6359,-16.8871,-18.9803,-22.3628,-17.4662,-14.1076,-19.1531,-20.7969,-27.6286,-13.7982,-15.4404,-26.6794,-27.2039,-21.9640,-27.2130,-30.0393,-29.8863,-23.0304,-24.6206,-27.4909,-23.5237,-16.3160,-25.5945,-21.0212,-24.8306,-29.2699,-20.0160,-28.8054,-22.2276,-26.1401,-26.4186,-29.4783,-23.7745,-28.8062,-28.7679,-28.8245,-29.9735,-28.7194,-24.1833,-20.9430,-21.1490,-29.2347
45109.8750000,-46.6490,-54.8733,-74.1498,-66.7350,-71.7867,-81.8995,-83.9157,-65.1176,-77.1855,-82.8606,-68.4724,-82.6067,-81.2365,-81.2494,-66.7466,-71.4137,-77.7220,-77.9095,-73.9407,-63.4509,-66.8320,-49.6001,-62.7400,-61.4207,-63.9602,-73.9124,-59.4715,-46.5653,-64.2286,-49.9128,-51.0368,-43.9140,-43.9837,-58.3876,-54.7067,-57.0389,-65.1154,-62.2097,-43.1250,-73.2573,-57.9324,-68.7509,-48.7940,-57.0587,-66.4728,-69.8280,-67.1917,-64.5486,-60.8761,-53.5738,-65.7389,-65.8105,-68.7946,-67.6121,-51.3149,-40.1339,-45.9288,-44.6255,-65.0397,-72.5811,-73.5489,-72.9971,-39.9084,-40.2726,-49.0347,-44.5244,-63.9300,-57.8322,-65.1158,-70.9971,-69.2517,-52.8259,-47.8667,-73.8875,-62.3991,-68.0273,-70.2757,-54.3623,-46.6580,-49.7535,-72.0410,-73.6987,-73.7184,-70.5020,-50.4916,-60.0315,-61.9476,-55.4020,-60.1136,-71.0474,-59.7484,-63.2886,-67.0801,-61.2524,-60.2581,-65.2824,-72.2405,-73.8902,-71.5684,-73.2765,-71.1537,-72.8066,-68.2117,-62.7283,-64.8576,-67.9794,-72.0115,-57.4030,-53.5827,-64.1513,-73.4017,-72.1898,-67.6591,-72.2404,-73.9862,-67.7856,-64.0467,-73.5199,-63.4223,-66.4334,-69.2717,-74.9543,-59.8814,-73.7627,-53.0704,-65.0207,-76.8889,-77.5255,-78.6928,-64.6933,-63.7535,-66.1996,-63.5338,-60.4542,-63.0377,-63.4051,-66.1444,-70.5517,-71.6016,-68.2140,-53.2638,-66.6810,-62.4183,-77.0475,-73.7545,-57.8662,-60.6610,-65.2152,-58.6142,-54.1065,-61.0055,-63.3253,-72.6144,-53.9977,-56.2831,-71.5137,-72.2864,-65.2712,-72.4544,-76.4281,-76.2629,-67.0507,-69.2439,-73.1659,-67.7754,-58.0477,-70.6089,-64.4168,-69.3269,-75.3823,-62.6334,-74.8493,-65.9976,-71.5308,-72.2609,-76.5363,-68.9644,-75.8789,-75.9042,-75.9870,-77.5485,-75.8901,-69.7718,-65.3824,-65.6670,-76.5904
