File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,4.4107,3.7623,2.9045,3.3744,2.7374,2.6438,2.3823,5.9827,5.9555,5.7839,5.3178,5.3086,5.4034,8.1638,8.1309,8.5199,7.9766,7.8145,7.8236,7.1065,7.7593,7.8248,7.6020,7.5859,6.9936,6.7050,6.4496,6.6666,6.0192,5.9264,5.2405,4.9385,5.2556,3.9162,3.6791,3.9142,4.2269,3.7886,2.5761,3.6766,4.5911,4.1351,4.4167,4.0398,3.1382,2.7351,2.2656,4.0487,4.6100,5.0021,4.6326,4.3968,3.6893,3.7142,3.7552,3.6778,4.0984,3.7518,3.3595,3.0669,2.7089,2.6342,3.2163,3.5570,2.9990,3.6477,3.2422,3.6406,4.0505,3.4478,3.3190,3.0620,3.2289,2.6924,1.8192,1.5766,1.7168,1.3232,1.0002,1.0357,0.1345,-0.1040,-0.5709,0.0364,1.8837,0.6729,0.3651,0.9263,1.4491,0.8349,0.6459,0.9739,0.5543,0.8543,0.3161,0.3925,0.3170,0.0270,0.2014,0.0984,0.3150,0.4126,4.9161,4.3703,4.2536,4.3589,4.3186,6.0762,5.9397,5.7742,6.1544,6.1146,6.1680,6.1289,6.2399,5.8651,6.1670,5.6239,6.1241,5.9182,5.9669,5.5472,5.7845,6.3092,5.6335,5.1809,4.9103,4.5483,4.3245,4.6819,4.5951,4.1791,4.1253,3.8575,4.1508,3.5328,3.5391,3.1259,3.1548,3.3975,3.2883,2.6134,2.7384,2.9767,2.5122,3.3467,2.8007,3.1362,2.2355,1.7267,1.0719,1.3659,0.9921,0.5812,0.1129,0.3414,-0.0263,-0.1186,1.0919,1.0742,0.5989,0.6834,0.1457,0.0124,0.3985,-0.0680,-0.0152,-0.7269,-0.7856,0.5189,0.8774,3.0706,3.2154,2.6436,2.7785,3.0317,2.8837,2.9211,3.0749,2.7635,1.6660,1.7216,2.0038,2.0991,2.0885,1.3909
45108.4166667,9.8322,7.2858,3.6745,6.3005,4.0894,3.8497,2.7967,6.5794,7.0003,6.5695,5.5653,5.7387,6.2817,9.3516,9.5645,11.3912,9.2206,9.1328,9.0848,6.4849,10.4740,11.4480,10.3648,11.5737,9.5585,10.0252,9.6524,10.5133,6.8473,7.2031,5.3316,5.3641,8.6308,3.5848,3.6818,5.8673,6.9913,5.9348,1.6100,2.7758,7.4669,5.4352,7.4364,6.6238,3.9507,3.1438,1.5342,3.6324,6.2608,8.6105,7.0216,6.0729,3.2007,3.6976,4.4139,5.3489,8.1091,7.4578,5.1219,4.4671,3.0235,2.6968,5.4610,7.2720,4.6806,8.1002,5.5175,4.8510,6.6729,4.5667,4.9220,5.7340,7.5596,5.6031,2.1514,2.2686,3.6033,3.4053,3.0255,3.9536,0.6398,0.2452,-1.2466,0.2963,5.9518,0.3400,-0.3988,2.2418,4.5937,1.5346,1.1645,3.3851,1.5282,3.4536,0.6776,1.2881,0.9012,0.0548,-0.9131,-1.1934,-0.2900,0.4445,6.2713,3.8995,4.0075,4.3670,4.0235,7.0611,6.3680,5.9929,7.2104,6.4951,6.9250,6.6056,7.3231,6.1949,7.6119,5.3315,8.1841,5.9860,6.0179,4.4339,5.9354,8.5969,6.8404,6.0719,5.9432,5.4602,4.6757,5.3699,5.4282,4.4131,5.2067,4.5630,6.2346,4.0474,4.9327,3.5822,4.0220,5.7279,5.8591,2.7138,4.3834,5.8679,4.3278,8.1358,6.0972,8.3875,5.0360,3.5353,1.6556,3.8500,2.5852,1.9625,0.3170,1.9069,0.9736,0.9488,2.6077,2.9877,1.6666,1.7628,-0.0168,-0.2276,2.2507,0.5240,1.1628,-1.8539,-1.9624,-0.1688,1.3063,3.3417,4.0205,1.6944,2.5096,3.9959,3.6182,3.8798,4.7686,3.8071,-0.8482,-0.3928,1.2263,1.8581,1.8774,-1.0464
45108.4583333,11.5706,6.6879,-0.1858,4.3104,-0.1842,-0.4191,-2.6024,1.6478,2.6001,2.1880,0.8428,1.4947,2.9538,6.4611,6.2942,10.1328,6.1591,6.2670,6.1419,1.2755,8.5974,10.8013,8.7301,11.6749,8.1273,9.5354,9.2350,11.1651,3.3035,3.8177,0.4929,0.2531,7.1219,-2.1225,-1.4584,2.9118,4.9184,3.1968,-4.9131,-3.4091,5.8952,1.9040,6.0804,4.9752,0.7051,-0.7182,-3.7791,-0.6717,4.0736,8.8049,5.5895,3.6928,-1.8938,-1.4109,0.1470,2.4424,8.0845,7.1630,2.8261,1.5835,-1.3151,-2.0048,4.4021,7.9347,3.4176,9.6111,4.1253,1.2524,5.1371,1.4042,1.9660,4.3188,8.3355,4.8201,-1.6721,-1.2279,1.0887,1.4056,0.8060,2.7269,-3.8945,-4.5021,-7.2029,-4.4990,5.8537,-5.0028,-6.5510,-1.3267,3.1987,-2.9860,-3.6603,0.8785,-2.5477,1.6375,-4.2290,-2.9255,-3.9301,-5.3377,-7.4917,-7.8048,-5.8475,-4.4313,3.3652,-1.0777,-0.2517,0.5515,-0.7068,3.7916,2.3420,1.6739,3.8636,2.1213,3.1352,2.6249,4.1354,2.0735,4.4891,0.2247,5.5061,1.1823,1.3579,-1.5707,1.4508,6.3657,3.6332,2.8043,3.0863,2.6516,1.0956,1.5017,1.1790,-0.4997,1.8203,0.7092,3.6032,-0.3456,1.6722,-1.1292,0.0067,3.4619,4.0289,-1.9297,1.9052,4.7153,2.0973,9.2101,5.2713,10.0847,3.6011,0.5596,-2.6987,1.6892,-0.0660,-1.2979,-4.2670,-0.8603,-2.1738,-2.2095,0.0344,0.7215,-1.7057,-1.5460,-4.7757,-5.0141,0.0809,-3.1522,-1.7848,-7.5674,-7.7278,-5.3456,-2.5450,-0.6530,0.6946,-3.6489,-1.7863,1.1484,0.5057,0.6944,2.3932,0.4571,-8.4708,-7.5154,-4.2839,-3.2421,-3.3224,-8.8601
45108.5000000,7.4694,2.0879,-5.2560,-0.7414,-5.9248,-6.7660,-9.4236,-5.2235,-4.6814,-5.6915,-7.3135,-7.0744,-5.5849,-1.9769,-1.5779,3.1640,-1.0558,-0.1918,-0.2128,-4.7178,3.2748,5.7999,3.6782,6.8761,3.1853,5.1147,4.9917,7.2332,-0.8534,-0.2686,-4.0516,-4.6287,2.3652,-7.7150,-7.2676,-3.0816,-0.6327,-2.1430,-10.5442,-8.9367,0.9173,-3.7315,0.7466,-0.5207,-5.3316,-6.3591,-9.3353,-6.3408,-0.8626,4.4732,1.2374,-0.6255,-6.4917,-6.0696,-4.5651,-3.0725,3.1459,2.3081,-2.1538,-3.6408,-6.4938,-7.0374,-0.0273,4.0006,-0.3003,6.5826,1.1329,-2.1661,1.8231,-2.0107,-1.5084,0.8567,5.1604,1.6996,-5.1704,-4.7582,-2.5100,-2.9829,-4.1258,-2.0896,-9.2358,-10.0408,-12.8266,-10.0196,0.3118,-11.1604,-12.7903,-7.2644,-2.4705,-9.3071,-10.5426,-6.0846,-9.7826,-5.1011,-10.7958,-9.1474,-10.0835,-11.5541,-13.7836,-14.1169,-12.0720,-10.6176,-2.1126,-6.9448,-6.6177,-6.0902,-7.3345,-2.7358,-3.8311,-4.0986,-1.4297,-3.0838,-1.9780,-2.5178,-1.2876,-3.4536,-0.9054,-5.4490,0.0474,-4.5776,-4.4361,-7.5050,-4.2420,0.9463,-1.9235,-2.7761,-1.8691,-1.8906,-3.4156,-2.6788,-2.9348,-4.8389,-2.9820,-4.1880,-1.1842,-5.4359,-3.4241,-6.5184,-5.4111,-2.1212,-1.2906,-7.3197,-2.9481,0.3034,-2.5494,5.1852,1.0720,6.4299,-0.2391,-3.4190,-6.8946,-2.3730,-4.4896,-5.6428,-8.7340,-5.1790,-6.8823,-7.0417,-4.7786,-3.8681,-6.4096,-6.2432,-9.7037,-10.0957,-4.9569,-8.4170,-7.0509,-13.0137,-12.9892,-10.2617,-7.1219,-5.0726,-3.8584,-8.4646,-6.7281,-3.8308,-4.5883,-4.2688,-2.5752,-4.5472,-13.9192,-12.8547,-9.4014,-8.2986,-8.3943,-14.2567
45108.5416667,12.3318,6.1355,-1.1776,3.3715,-1.7899,-2.6443,-5.3117,-0.8449,-0.4393,-1.5877,-3.3902,-3.3811,-2.1563,1.1029,1.1842,5.6111,1.0935,1.8585,1.8203,-2.5213,6.5006,9.1412,7.0732,10.4674,7.6817,9.9459,10.2233,12.7619,4.5167,4.9002,0.9512,0.2904,7.2587,-2.9874,-2.9378,0.4205,2.7013,0.9483,-7.4418,-5.7452,3.2815,-1.2858,2.4999,1.5980,-2.7681,-3.2416,-5.9399,-2.6454,2.6502,8.1703,5.1669,4.0973,-1.7665,-1.3799,0.0818,1.4165,7.4433,6.6327,2.2259,0.6913,-2.2052,-2.8386,3.1967,7.3352,2.3212,9.6102,4.2503,2.0520,7.5594,4.0480,4.6564,7.8051,11.8904,7.8511,0.9557,1.3416,3.5277,2.7385,1.1764,2.6268,-4.6693,-5.6508,-8.5526,-5.7880,4.5678,-7.0012,-8.8155,-3.6335,0.5707,-6.2945,-7.6603,-3.4420,-7.4615,-3.1606,-9.0569,-7.4275,-8.3224,-9.7450,-11.8282,-12.0904,-9.9477,-8.3902,1.1307,-3.5913,-3.1629,-2.5384,-3.7526,0.9057,-0.3059,-0.7344,1.6009,0.1741,1.4205,1.0104,2.3710,0.3201,3.0050,-1.4181,4.6383,-0.0193,-0.0207,-3.2004,-0.0370,5.0985,2.6077,1.5537,2.3256,2.2753,0.7196,1.5218,1.7849,-0.0884,1.7838,0.5781,3.5760,-0.7077,1.2721,-1.8736,-0.8182,2.3290,2.9839,-3.1317,1.1900,4.1323,1.3542,9.4850,5.1981,10.4550,3.3978,0.3659,-2.8091,2.1717,0.3762,-0.5896,-3.6212,-0.0440,-1.7463,-1.9348,0.2679,1.1162,-1.4768,-1.3425,-4.8569,-5.2865,-0.2059,-3.7250,-2.4279,-8.4541,-8.4802,-5.7166,-2.8202,-0.5021,0.8256,-3.7027,-1.9154,0.9751,0.2035,0.4922,2.1403,0.1305,-9.2882,-8.2582,-4.8426,-3.7786,-3.9105,-9.8105
45108.5833333,5.6633,0.7421,-6.0375,-1.5767,-6.6221,-7.8075,-10.7518,-6.5874,-6.5806,-7.8013,-9.5755,-9.7914,-8.9386,-6.2663,-6.3255,-2.5563,-6.7633,-6.7448,-6.7470,-10.5998,-2.4026,0.0605,-1.6689,1.5737,-0.6329,1.7372,2.4336,4.7057,-2.1443,-1.4677,-4.8341,-5.4268,0.6307,-8.7044,-8.8324,-6.0632,-4.2097,-6.6083,-14.0681,-12.2244,-4.1938,-8.3783,-5.2164,-6.6937,-10.7410,-11.4418,-13.9783,-10.5131,-5.5953,-0.6682,-3.3801,-4.2832,-9.3531,-8.8007,-7.3520,-5.8557,-0.2468,-0.8137,-4.4969,-5.4158,-8.1664,-8.9347,-3.8508,-1.0659,-4.8784,1.3163,-3.9471,-6.0627,-0.5339,-2.9067,-1.9024,1.3691,5.3556,1.9744,-4.1061,-3.7085,-1.7943,-2.4969,-3.9256,-2.6634,-9.2867,-10.3058,-13.0579,-10.6986,-1.4732,-12.0674,-13.8842,-9.3008,-5.3694,-11.8364,-13.4213,-10.0114,-13.9458,-10.4838,-16.1134,-14.9427,-15.9419,-17.2820,-19.1516,-19.5503,-17.7985,-16.5403,-6.3900,-10.7468,-10.4700,-9.9767,-11.1838,-6.8187,-8.0789,-8.5546,-6.6181,-8.0289,-6.5382,-6.6917,-5.5643,-7.4700,-5.1482,-9.1557,-4.0054,-7.7979,-7.5920,-10.2086,-7.1389,-2.1040,-4.4679,-4.9614,-4.4587,-4.5639,-6.0273,-5.3316,-5.4670,-7.0144,-5.1800,-6.1067,-3.2293,-6.6859,-4.7010,-7.8802,-7.1962,-4.5866,-3.7055,-9.3015,-5.6076,-2.8907,-5.5799,1.1348,-2.6514,2.1744,-4.0278,-6.7004,-9.5941,-5.3112,-6.9684,-7.7088,-10.3170,-7.0365,-8.4616,-8.5596,-6.3698,-5.5867,-7.7474,-7.3961,-10.5611,-10.9555,-6.4625,-9.6978,-8.6888,-14.2588,-14.4974,-11.9690,-9.5500,-7.1452,-6.0487,-10.1324,-8.5327,-5.9292,-6.5899,-6.3287,-4.8576,-6.6117,-15.0213,-14.0963,-11.0492,-10.0923,-10.2174,-15.5011
45108.6250000,13.3776,7.9962,1.0070,6.4730,1.6341,0.6400,-2.8423,1.0868,1.1758,-0.2762,-2.3187,-2.6181,-1.7594,0.4430,0.1196,4.0568,-1.0726,-1.5396,-1.9447,-6.7213,2.4133,5.2442,3.8267,7.3129,4.4653,6.9083,7.7400,10.6514,3.3753,4.0301,0.6203,1.3096,8.2298,-2.2542,-2.1134,1.9658,3.3673,0.1989,-8.6635,-6.9398,1.9903,-2.8334,0.6978,-0.8468,-5.6641,-6.6814,-9.6710,-5.9193,-0.4568,5.0508,1.9263,0.9397,-4.7815,-4.1499,-2.4990,0.0618,6.2998,5.6681,1.6246,0.7340,-1.7102,-2.5106,3.4027,7.3155,2.7554,9.5846,3.8816,0.5232,4.4277,1.2170,2.3570,6.3334,11.1324,7.6458,0.8995,1.6566,4.2150,4.1886,2.9634,4.9257,-2.5120,-3.5957,-6.6320,-3.9351,6.4900,-5.3677,-7.2581,-1.9075,2.6918,-4.5029,-6.0020,-1.6479,-6.0286,-2.3491,-8.7176,-7.7538,-9.1531,-10.7006,-13.1636,-13.8211,-12.0314,-10.8273,0.2409,-4.8527,-4.6730,-4.2556,-5.7171,-0.7720,-2.6227,-3.2740,-1.5155,-3.4785,-1.8927,-2.1183,-0.6323,-2.8611,-0.0284,-4.6837,1.0551,-3.3891,-3.3400,-6.4016,-2.9668,2.7561,0.5568,0.2315,1.1704,1.1999,-0.3984,0.3454,0.0901,-1.8062,0.5974,-0.5730,2.8638,-1.0076,1.5254,-1.7839,-0.8285,2.5867,3.5373,-2.9019,1.1846,4.1548,1.3680,8.6346,3.9487,8.9700,1.7285,-1.4416,-4.8468,-0.1050,-2.0769,-2.9097,-5.8302,-1.8820,-3.4689,-3.5507,-1.0957,-0.1574,-2.5044,-1.9942,-5.4754,-5.8284,-0.6132,-4.1307,-2.9210,-9.1320,-9.3114,-6.5773,-3.8896,-1.4394,-0.3155,-5.0423,-3.3138,-0.4062,-1.1915,-0.9245,0.7236,-1.2556,-10.7695,-9.7056,-6.2285,-5.1203,-5.2377,-11.1945
45108.6666667,8.0096,4.0738,-1.6063,3.3478,0.0411,-0.2908,-1.9558,3.0100,3.6133,2.7559,1.4162,1.1595,1.5458,2.7786,2.3006,4.6443,0.2168,-0.4405,-1.3318,-5.8711,1.3503,3.3180,1.8784,4.6288,2.3876,4.4000,5.0683,7.3401,1.7522,2.8573,0.1947,0.2364,6.3185,-0.9564,-0.0595,2.8661,4.0179,1.5286,-6.2137,-4.9640,2.4807,-1.7303,1.3555,-0.0142,-4.3313,-6.3814,-9.4896,-5.9058,-2.0726,2.2689,-0.4058,-1.3931,-6.0298,-5.0460,-3.4770,-1.5013,3.4477,2.8753,-0.7428,-1.4708,-3.5698,-3.8503,1.9281,5.2828,1.5434,6.5529,2.3929,0.7374,3.3163,0.3148,1.5384,4.6332,8.1320,5.0262,-0.3177,0.5194,3.1257,3.3667,2.5868,4.3756,-1.5443,-2.3721,-4.8101,-2.3866,6.4619,-3.3249,-5.0722,-0.9499,2.6217,-3.1122,-4.0542,-0.4481,-3.7398,-0.4664,-5.7882,-5.2037,-6.3245,-7.8340,-9.9195,-10.7421,-9.4173,-8.8305,0.2965,-3.9790,-3.8544,-3.2476,-4.3337,-0.2482,-1.8712,-2.8118,-1.6259,-3.4899,-2.3923,-2.7603,-1.6107,-3.4093,-1.0491,-4.7763,0.1457,-3.5100,-3.8907,-6.5817,-4.0369,0.3339,-1.3799,-2.0255,-1.3418,-1.2182,-2.3755,-1.5531,-1.6178,-3.0370,-1.2626,-1.8445,1.3537,-1.8805,0.4080,-2.1270,-1.1299,1.4992,2.1171,-2.9236,0.3790,2.7557,0.5668,6.7916,3.2642,7.3626,1.4753,-1.1775,-4.1217,-0.4017,-2.3078,-3.3696,-5.8693,-2.8844,-4.2081,-4.2677,-2.1023,-1.2912,-3.1848,-2.7105,-5.4854,-5.6270,-1.2741,-4.1604,-3.1986,-8.4622,-8.9091,-6.5859,-4.5889,-2.2503,-1.1080,-4.9231,-3.5150,-1.1459,-1.7467,-1.5098,-0.0231,-1.6033,-9.3167,-8.4797,-5.7129,-4.8502,-4.9892,-9.8612
45108.7083333,8.1305,5.5120,1.8486,5.2919,3.0670,2.8279,1.6771,6.6856,7.1658,6.6626,5.9334,5.9872,6.5797,7.8199,7.8700,9.8471,7.0534,6.6247,6.0790,2.5808,7.1293,8.0705,6.7464,8.2913,6.4758,7.6533,7.9694,9.3070,5.6531,6.3824,4.6930,4.5856,8.5609,3.5451,4.3269,6.6650,7.9654,6.6574,1.6379,3.0737,8.2087,5.3505,7.4137,6.3299,3.0419,1.1859,-1.3630,1.4354,3.4619,6.2138,4.1261,3.1600,-0.1903,0.2768,1.1714,2.4366,5.7906,5.3226,3.1343,2.5365,1.0132,0.7622,4.5081,6.8276,4.3649,8.2263,5.4317,4.5733,6.4316,4.4029,5.3331,7.6199,10.2618,8.0165,4.3975,5.1974,6.9389,7.1964,6.7663,8.0784,4.0339,3.4820,1.8184,3.6142,10.0765,3.3852,2.1846,4.9921,7.4407,3.5118,2.8270,5.2361,2.9598,5.1343,1.4278,1.7793,0.9594,-0.0595,-1.2291,-1.9054,-1.1509,-0.9466,6.3948,3.2814,3.1472,3.4069,2.4518,5.6071,4.2130,3.2799,3.8292,2.2652,2.9002,2.5436,3.2225,1.9192,3.4690,0.8172,4.0320,1.6629,1.2187,-0.6992,0.9919,3.9359,2.6240,2.0121,2.2375,2.2479,1.3511,1.9737,1.8829,0.8699,2.0780,1.7023,3.9830,1.9420,3.5383,1.8636,2.5857,4.4786,5.0429,1.8385,4.1695,5.8532,4.4229,8.8154,6.5262,9.5116,5.6240,3.9834,2.0563,4.3422,2.8945,2.0760,0.3539,2.4202,1.4634,1.3235,2.9724,3.3342,1.9410,2.2562,0.2831,0.1428,3.0336,0.9884,1.5503,-2.1692,-2.6598,-0.7086,0.4915,2.7120,3.3143,0.5745,1.4623,3.0364,2.5900,2.6984,3.6539,2.5775,-2.7210,-2.1435,-0.2671,0.3148,0.2184,-3.1243
45108.7500000,3.4199,3.9091,4.3166,4.1608,4.4644,4.4846,4.5899,9.4824,9.3571,9.3302,9.2920,9.1741,9.0759,9.4144,9.3494,9.1294,9.4058,9.4277,9.4593,9.5129,8.9338,8.7044,8.7452,8.4494,8.4817,8.2861,8.4222,8.1077,9.1323,8.9720,8.8207,8.6944,8.1903,8.4472,8.1286,7.7731,8.0872,8.1079,8.2464,9.5449,8.9076,9.0716,8.6744,8.4655,7.9943,7.1474,6.5399,8.3495,7.4413,6.9274,6.8327,6.5198,6.3760,6.0772,5.7278,5.3172,4.9308,4.8905,5.6898,5.6112,5.7170,5.7164,5.3225,5.2072,5.4750,5.1965,6.0886,7.2590,7.4933,7.9722,8.1437,8.2316,8.3011,8.7459,9.1248,9.2031,9.1951,9.1688,9.1096,9.0235,9.1574,9.0128,9.0150,9.2020,9.5837,9.7892,9.4081,8.6787,8.2603,8.4798,8.1635,7.5016,7.4727,6.8457,6.8322,6.3164,6.0521,5.8213,6.4575,6.1295,5.6511,4.9770,10.0176,9.8242,9.2108,8.9227,8.5444,9.6639,9.0432,8.3541,7.7156,7.3796,7.1179,6.9687,6.6878,6.5931,6.3421,6.3779,5.9040,6.6539,6.3669,6.3008,5.9463,5.4952,5.4834,5.4190,5.2569,5.1874,5.0811,5.3859,5.2515,5.1898,4.9537,4.9910,5.0062,5.2679,5.2568,5.3696,5.3274,5.2076,5.2793,6.0738,5.9074,5.7922,6.0832,5.9681,6.3502,6.1920,6.6359,6.8031,6.9863,6.6958,6.8260,6.7466,6.8751,6.5289,6.4556,6.3208,7.0759,6.8334,6.6998,6.8010,6.7343,6.5991,6.0252,5.8947,5.4013,5.2638,4.7687,5.9041,5.3643,7.7384,7.3755,7.3306,7.0148,6.6553,6.5442,6.3844,6.1524,6.1320,6.4812,6.3367,5.9672,5.7188,5.5971,5.7726
45108.7916667,-2.6275,-3.0525,-3.7278,-3.3196,-3.6846,-3.8158,-4.1163,0.6120,0.4893,0.3092,0.0902,-0.0318,-0.0492,0.5369,0.3984,0.5363,0.1320,0.0731,0.0402,-0.4239,0.1881,0.3253,0.1971,0.4468,0.2175,0.4204,0.6541,0.7231,0.7844,0.7759,0.2561,0.1268,0.4948,-0.4224,-0.5599,-0.4360,-0.0002,-0.3194,-1.1652,0.2429,0.8479,0.4818,0.6644,0.4153,-0.3142,-0.9323,-1.6398,0.3533,0.2408,0.4364,-0.0617,-0.5073,-1.3015,-1.4843,-1.6257,-1.8517,-1.6138,-1.8472,-1.8113,-2.0989,-2.3424,-2.4397,-2.1132,-1.9515,-2.4540,-2.0756,-2.1784,-1.7176,-1.9935,-2.3094,-2.0993,-1.5692,-0.9793,-1.1257,-1.5191,-1.2408,-0.8303,-0.6129,-0.5470,-0.1585,-0.6877,-0.7255,-0.9153,-0.2819,1.5568,0.5802,0.2707,0.4822,0.7574,0.2066,-0.0695,0.0067,-0.4222,-0.3841,-1.0931,-1.2967,-1.6215,-1.9318,-1.6382,-1.9380,-2.0886,-2.4484,2.7672,2.0699,1.6556,1.5011,1.0262,2.4719,1.6754,0.8594,0.3468,-0.3961,-0.5580,-0.8323,-0.9988,-1.3841,-1.3650,-1.9200,-1.6430,-1.6115,-1.9984,-2.4471,-2.4185,-2.2705,-2.6918,-2.9936,-3.2281,-3.3912,-3.7122,-3.4107,-3.5890,-3.9257,-3.9274,-4.0381,-3.6453,-4.0247,-3.8487,-4.1825,-4.1681,-3.9954,-3.9338,-3.9834,-3.6816,-3.4771,-3.5940,-2.8256,-3.0574,-2.5428,-2.9476,-3.1055,-3.2918,-2.9425,-3.0370,-3.0553,-3.1662,-2.8990,-3.0436,-3.0759,-2.0064,-2.0384,-2.3195,-2.0888,-2.4615,-2.5130,-2.2729,-2.7181,-2.9112,-3.7187,-4.1475,-2.8536,-3.0103,-0.7049,-0.9782,-1.6799,-1.8209,-1.8029,-2.0181,-2.1722,-2.2218,-2.4617,-3.2993,-3.2828,-3.1653,-3.2195,-3.3183,-3.8679
45108.8333333,-11.6650,-11.3933,-11.0934,-11.7396,-11.5555,-11.6949,-11.7916,-7.3068,-7.7234,-7.8593,-7.9935,-8.2617,-8.5760,-8.1789,-8.4669,-9.0580,-8.8513,-8.9902,-9.0231,-8.8178,-9.6168,-9.8734,-9.7044,-9.9685,-9.7166,-9.7949,-9.5494,-9.7970,-8.3315,-8.3888,-8.3561,-8.4899,-9.2350,-8.6784,-9.0363,-9.5807,-9.4045,-9.3807,-8.8920,-7.5672,-8.5106,-8.1715,-8.6568,-8.7165,-8.7689,-9.2321,-9.3869,-7.5941,-8.3916,-8.9639,-8.8528,-8.9909,-8.8437,-9.1245,-9.4998,-10.0334,-10.7098,-10.8160,-10.0204,-10.1573,-9.9950,-10.0316,-10.8086,-11.3016,-11.1081,-11.8821,-11.1446,-10.3001,-11.4541,-11.3818,-11.4759,-11.5913,-11.7956,-11.4317,-10.8290,-10.7764,-10.8658,-10.7421,-10.6009,-10.5812,-10.0315,-9.9676,-9.7114,-9.4411,-9.1508,-8.2906,-8.3446,-8.9978,-9.3889,-8.7852,-8.8442,-9.4523,-9.1819,-9.7654,-9.4098,-9.7331,-9.8242,-9.8684,-9.0590,-9.2354,-9.6446,-10.1621,-5.3954,-5.2862,-5.7738,-6.0424,-6.3313,-5.4348,-5.9815,-6.6673,-7.4102,-7.7726,-8.1414,-8.3322,-8.7354,-8.8307,-9.2906,-9.1954,-9.9365,-9.1807,-9.5701,-9.5661,-10.1222,-10.8631,-10.9941,-11.2505,-11.6077,-11.7942,-11.9118,-11.7037,-11.8966,-11.9933,-12.3934,-12.4780,-12.7266,-12.5598,-12.8604,-12.7678,-12.9952,-13.4147,-13.5952,-12.7250,-13.1301,-13.4465,-13.1751,-13.6580,-13.2701,-13.6327,-12.9830,-12.7238,-12.4439,-12.8743,-12.6206,-12.4970,-12.1075,-12.4345,-12.3149,-12.3278,-11.3474,-11.4875,-11.3823,-11.1287,-10.9450,-10.9275,-11.5336,-11.4103,-11.7837,-11.5559,-11.8809,-10.6967,-11.2088,-8.7389,-9.1812,-9.1388,-9.5532,-10.0436,-10.1752,-10.4031,-10.7480,-10.7147,-10.0560,-10.2084,-10.6588,-10.9144,-11.0079,-10.6272
